,Mejor,Media,Std
1146,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1147,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1148,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1149,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1150,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1151,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1152,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1153,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1154,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1155,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1156,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1157,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1158,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1159,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1160,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1161,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1162,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1163,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1164,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1165,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1166,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1167,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1168,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1169,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1170,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1171,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1172,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1173,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1174,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1175,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1176,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1177,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1178,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1179,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1180,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1181,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1182,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1183,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1184,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1185,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1186,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1187,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1188,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1189,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1190,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1191,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1192,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1193,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1194,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1195,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1196,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1197,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1198,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1199,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
