,Mejor,Media,Std
1168,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1169,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1170,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1171,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1172,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1173,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1174,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1175,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1176,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1177,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1178,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1179,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1180,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1181,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1182,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1183,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
