,Mejor,Media,Std
1141,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1142,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1143,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1144,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1145,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1146,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1147,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1148,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1149,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1150,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1151,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1152,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1153,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1154,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1155,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1156,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1157,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1158,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1159,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1160,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1161,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1162,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1163,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1164,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1165,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1166,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1167,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1168,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1169,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1170,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1171,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1172,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1173,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1174,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1175,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1176,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1177,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1178,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1179,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1180,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1181,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1182,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1183,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1184,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1185,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
