,Mejor,Media,Std
1170,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1171,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1172,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1173,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1174,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1175,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1176,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1177,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1178,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1179,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1180,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1181,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1182,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1183,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1184,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1185,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1186,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1187,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1188,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1189,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1190,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1191,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1192,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1193,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1194,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1195,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1196,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1197,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1198,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1199,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
