,Mejor,Media,Std
1144,3.659628549775844e-11,6.342880674533522e-11,1.3779875223538997e-11
1145,3.659628549775844e-11,6.342880674533522e-11,1.3779875223538997e-11
1146,3.659628549775844e-11,6.342880674533522e-11,1.3779875223538997e-11
1147,3.659628549775844e-11,6.342880674533522e-11,1.3779875223538997e-11
1148,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1149,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1150,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1151,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1152,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1153,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1154,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1155,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1156,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1157,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1158,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1159,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1160,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1161,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1162,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1163,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1164,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1165,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1166,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1167,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1168,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1169,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1170,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1171,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1172,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1173,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1174,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1175,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1176,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1177,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1178,3.659628549775844e-11,6.342646498950114e-11,1.3776826916042821e-11
1179,3.659628549775844e-11,6.275639872281001e-11,1.3388670387637123e-11
1180,3.659628549775844e-11,6.275639872281001e-11,1.3388670387637123e-11
1181,3.659628549775844e-11,6.275639872281001e-11,1.3388670387637123e-11
1182,3.659628549775844e-11,6.275639872281001e-11,1.3388670387637123e-11
1183,3.659628549775844e-11,6.16040817289114e-11,1.3005179569042434e-11
1184,3.659628549775844e-11,6.16040817289114e-11,1.3005179569042434e-11
1185,3.659628549775844e-11,6.16040817289114e-11,1.3005179569042434e-11
1186,3.659628549775844e-11,6.16040817289114e-11,1.3005179569042434e-11
1187,3.659628549775844e-11,6.16040817289114e-11,1.3005179569042434e-11
1188,3.659628549775844e-11,6.16040817289114e-11,1.3005179569042434e-11
1189,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1190,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1191,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1192,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1193,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1194,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1195,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1196,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1197,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1198,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
1199,3.659628549775844e-11,6.15263901942948e-11,1.2907822494922362e-11
