,Mejor,Media,Std
1139,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1140,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1141,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1142,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1143,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1144,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1145,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1146,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1147,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1148,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1149,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1150,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1151,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1152,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1153,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1154,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1155,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1156,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1157,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1158,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1159,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1160,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1161,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1162,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1163,4.0712508091833656e-15,6.149371553148016e-15,1.0246416124792503e-15
1164,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1165,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1166,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1167,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1168,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1169,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1170,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1171,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1172,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1173,4.0712508091833656e-15,6.130838176453155e-15,9.995518092754213e-16
1174,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1175,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1176,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1177,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1178,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1179,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1180,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1181,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1182,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1183,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1184,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1185,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1186,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1187,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1188,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1189,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1190,4.0712508091833656e-15,6.074222359584604e-15,9.672225784279147e-16
1191,4.0712508091833656e-15,6.062181088084844e-15,9.515933733299993e-16
1192,4.0712508091833656e-15,6.062181088084844e-15,9.515933733299993e-16
1193,4.0712508091833656e-15,6.062181088084844e-15,9.515933733299993e-16
1194,4.0712508091833656e-15,6.062181088084844e-15,9.515933733299993e-16
1195,4.0712508091833656e-15,6.062181088084844e-15,9.515933733299993e-16
1196,4.0712508091833656e-15,6.062181088084844e-15,9.515933733299993e-16
1197,4.0712508091833656e-15,6.062181088084844e-15,9.515933733299993e-16
1198,4.0712508091833656e-15,6.062181088084844e-15,9.515933733299993e-16
1199,4.0712508091833656e-15,6.062181088084844e-15,9.515933733299993e-16
