,Mejor,Media,Std
1151,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1152,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1153,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1154,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1155,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1156,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1157,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1158,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1159,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1160,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1161,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1162,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1163,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1164,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1165,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1166,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1167,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1168,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1169,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1170,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1171,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1172,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1173,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1174,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1175,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1176,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1177,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1178,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1179,1.9872420648903526e-15,5.923171695862619e-15,1.1396707435625934e-15
1180,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1181,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1182,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1183,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1184,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1185,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1186,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1187,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1188,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1189,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1190,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1191,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1192,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1193,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1194,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1195,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1196,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1197,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1198,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
1199,1.9872420648903526e-15,5.920304975630808e-15,1.1367249152183815e-15
