,Mejor,Media,Std
1157,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1158,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1159,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1160,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1161,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1162,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1163,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1164,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1165,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1166,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1167,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1168,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1169,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1170,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1171,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1172,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1173,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1174,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1175,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1176,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1177,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1178,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1179,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1180,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1181,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1182,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1183,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1184,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1185,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1186,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1187,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1188,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1189,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1190,4.016524198294374e-15,6.606585849746701e-15,1.074433565976865e-15
1191,4.016524198294374e-15,6.559831497890113e-15,1.0510074432285964e-15
1192,4.016524198294374e-15,6.559831497890113e-15,1.0510074432285964e-15
1193,4.016524198294374e-15,6.559831497890113e-15,1.0510074432285964e-15
1194,4.016524198294374e-15,6.559831497890113e-15,1.0510074432285964e-15
1195,4.016524198294374e-15,6.559831497890113e-15,1.0510074432285964e-15
1196,4.016524198294374e-15,6.559831497890113e-15,1.0510074432285964e-15
1197,4.016524198294374e-15,6.559831497890113e-15,1.0510074432285964e-15
1198,4.016524198294374e-15,6.559831497890113e-15,1.0510074432285964e-15
1199,4.016524198294374e-15,6.559831497890113e-15,1.0510074432285964e-15
