,Mejor,Media,Std
1145,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1146,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1147,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1148,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1149,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1150,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1151,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1152,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1153,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1154,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1155,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1156,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1157,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1158,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1159,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1160,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1161,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1162,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1163,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1164,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1165,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1166,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1167,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1168,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1169,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1170,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1171,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1172,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1173,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1174,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1175,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1176,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1177,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1178,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1179,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1180,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1181,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1182,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1183,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1184,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1185,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1186,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1187,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1188,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1189,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1190,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1191,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1192,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1193,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1194,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1195,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1196,7.50851317083347e-09,1.3616157433250713e-08,2.422795823650871e-09
1197,7.50851317083347e-09,1.3434095452270374e-08,2.3652972549830854e-09
1198,7.50851317083347e-09,1.3434095452270374e-08,2.3652972549830854e-09
1199,7.50851317083347e-09,1.3434095452270374e-08,2.3652972549830854e-09
