,Mejor,Media,Std
1159,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1160,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1161,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1162,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1163,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1164,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1165,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1166,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1167,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1168,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1169,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1170,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1171,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1172,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1173,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1174,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1175,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1176,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1177,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1178,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1179,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1180,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1181,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1182,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1183,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1184,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1185,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1186,5.531724068614534e-08,1.2644204097667364e-07,2.7713609840320582e-08
1187,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1188,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1189,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1190,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1191,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1192,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1193,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1194,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1195,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1196,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1197,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1198,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
1199,5.531724068614534e-08,1.2589995138662318e-07,2.7256616074481838e-08
