,Mejor,Media,Std
1137,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1138,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1139,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1140,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1141,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1142,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1143,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1144,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1145,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1146,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1147,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1148,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1149,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1150,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1151,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1152,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1153,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1154,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1155,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1156,2.6505783730649934e-09,1.6127574186184377e-08,6.769106321136752e-09
1157,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1158,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1159,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1160,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1161,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1162,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1163,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1164,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1165,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1166,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1167,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1168,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1169,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1170,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1171,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1172,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1173,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1174,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1175,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1176,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1177,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1178,2.6505783730649934e-09,1.6100365882672294e-08,6.7366222771854105e-09
1179,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1180,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1181,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1182,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1183,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1184,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1185,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1186,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1187,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1188,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1189,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1190,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1191,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1192,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1193,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1194,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1195,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1196,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1197,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1198,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
1199,2.6505783730649934e-09,1.5975281212506643e-08,6.614058586222237e-09
