,Mejor,Media,Std
1147,5.048486048328433e-10,9.197656142715053e-09,4.363841618558737e-09
1148,5.048486048328433e-10,9.197656142715053e-09,4.363841618558737e-09
1149,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1150,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1151,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1152,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1153,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1154,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1155,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1156,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1157,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1158,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1159,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1160,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1161,5.048486048328433e-10,8.811168332650663e-09,4.31085172420337e-09
1162,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1163,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1164,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1165,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1166,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1167,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1168,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1169,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1170,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1171,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1172,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1173,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1174,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1175,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1176,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1177,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1178,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1179,5.048486048328433e-10,8.542263047384005e-09,4.154141378791498e-09
1180,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1181,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1182,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1183,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1184,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1185,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1186,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1187,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1188,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1189,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1190,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1191,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1192,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1193,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1194,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1195,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1196,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1197,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1198,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
1199,5.048486048328433e-10,8.307628078535829e-09,3.9769983637090745e-09
