,Mejor,Media,Std
1157,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1158,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1159,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1160,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1161,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1162,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1163,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1164,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1165,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1166,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1167,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1168,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1169,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1170,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1171,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1172,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1173,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1174,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1175,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1176,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1177,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1178,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1179,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1180,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1181,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1182,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1183,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1184,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1185,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1186,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1187,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1188,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1189,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1190,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1191,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1192,1.7850727153505907e-07,1.7101576099308875e-06,7.125506570440158e-07
1193,1.7850727153505907e-07,1.6595809435366294e-06,6.981048403197455e-07
1194,1.7850727153505907e-07,1.6595809435366294e-06,6.981048403197455e-07
1195,1.7850727153505907e-07,1.6595809435366294e-06,6.981048403197455e-07
1196,1.7850727153505907e-07,1.6595809435366294e-06,6.981048403197455e-07
1197,1.7850727153505907e-07,1.6595809435366294e-06,6.981048403197455e-07
1198,1.7850727153505907e-07,1.6595809435366294e-06,6.981048403197455e-07
1199,1.7850727153505907e-07,1.6595809435366294e-06,6.981048403197455e-07
