,Mejor,Media,Std
1156,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1157,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1158,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1159,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1160,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1161,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1162,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1163,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1164,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1165,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1166,5.5334819615391625e-09,1.4747811948001546e-08,5.182410704258328e-09
1167,5.5334819615391625e-09,1.4466891507990669e-08,5.013166808648615e-09
1168,5.5334819615391625e-09,1.4466891507990669e-08,5.013166808648615e-09
1169,5.5334819615391625e-09,1.4466891507990669e-08,5.013166808648615e-09
1170,5.5334819615391625e-09,1.4466891507990669e-08,5.013166808648615e-09
1171,5.5334819615391625e-09,1.4466891507990669e-08,5.013166808648615e-09
1172,5.5334819615391625e-09,1.4466891507990669e-08,5.013166808648615e-09
1173,5.5334819615391625e-09,1.4466891507990669e-08,5.013166808648615e-09
1174,5.5334819615391625e-09,1.4466891507990669e-08,5.013166808648615e-09
1175,5.5334819615391625e-09,1.4466891507990669e-08,5.013166808648615e-09
1176,5.5334819615391625e-09,1.443970010187311e-08,4.974345869161415e-09
1177,5.5334819615391625e-09,1.443970010187311e-08,4.974345869161415e-09
1178,5.5334819615391625e-09,1.443970010187311e-08,4.974345869161415e-09
1179,5.5334819615391625e-09,1.4201134773346514e-08,4.797882963174976e-09
1180,5.5334819615391625e-09,1.4201134773346514e-08,4.797882963174976e-09
1181,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1182,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1183,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1184,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1185,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1186,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1187,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1188,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1189,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1190,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1191,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1192,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1193,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1194,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1195,5.5334819615391625e-09,1.3971808244444606e-08,4.613846892825894e-09
1196,5.5334819615391625e-09,1.3696410215015164e-08,4.421280641459021e-09
1197,5.5334819615391625e-09,1.3696410215015164e-08,4.421280641459021e-09
1198,5.5334819615391625e-09,1.3696410215015164e-08,4.421280641459021e-09
1199,5.5334819615391625e-09,1.3475151346802127e-08,4.2073348885722485e-09
