,Mejor,Media,Std
1165,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1166,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1167,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1168,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1169,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1170,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1171,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1172,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1173,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1174,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1175,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1176,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1177,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1178,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1179,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1180,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1181,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1182,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1183,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1184,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1185,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1186,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1187,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1188,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1189,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1190,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1191,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1192,3.474943660733633e-09,7.990025384268743e-09,2.052519690124706e-09
1193,3.474943660733633e-09,7.91808384631453e-09,1.970438915819042e-09
1194,3.474943660733633e-09,7.91808384631453e-09,1.970438915819042e-09
1195,3.474943660733633e-09,7.91808384631453e-09,1.970438915819042e-09
1196,3.474943660733633e-09,7.91808384631453e-09,1.970438915819042e-09
1197,3.474943660733633e-09,7.91808384631453e-09,1.970438915819042e-09
1198,3.474943660733633e-09,7.91808384631453e-09,1.970438915819042e-09
1199,3.474943660733633e-09,7.91808384631453e-09,1.970438915819042e-09
