,Mejor,Media,Std
1152,1.943266713411073e-09,6.525469103138599e-09,2.507989555991619e-09
1153,1.943266713411073e-09,6.525469103138599e-09,2.507989555991619e-09
1154,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1155,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1156,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1157,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1158,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1159,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1160,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1161,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1162,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1163,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1164,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1165,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1166,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1167,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1168,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1169,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1170,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1171,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1172,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1173,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1174,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1175,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1176,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1177,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1178,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1179,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1180,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1181,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1182,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1183,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1184,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1185,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1186,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1187,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1188,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1189,1.943266713411073e-09,6.293163129184035e-09,2.4955746550472465e-09
1190,1.943266713411073e-09,6.1755601377795916e-09,2.3955146855696994e-09
1191,1.943266713411073e-09,6.051424288248705e-09,2.3012520386560024e-09
1192,1.943266713411073e-09,6.051424288248705e-09,2.3012520386560024e-09
1193,1.943266713411073e-09,6.051424288248705e-09,2.3012520386560024e-09
1194,1.943266713411073e-09,6.051424288248705e-09,2.3012520386560024e-09
1195,1.943266713411073e-09,6.051424288248705e-09,2.3012520386560024e-09
1196,1.943266713411073e-09,6.051424288248705e-09,2.3012520386560024e-09
1197,1.943266713411073e-09,6.051424288248705e-09,2.3012520386560024e-09
1198,1.943266713411073e-09,5.85615527084579e-09,2.2467532796278304e-09
1199,1.943266713411073e-09,5.85615527084579e-09,2.2467532796278304e-09
