,Mejor,Media,Std
1153,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1154,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1155,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1156,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1157,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1158,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1159,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1160,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1161,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1162,4.349617808892289e-09,9.947839515353775e-09,2.0780522054402417e-09
1163,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1164,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1165,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1166,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1167,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1168,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1169,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1170,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1171,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1172,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1173,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1174,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1175,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1176,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1177,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1178,4.349617808892289e-09,9.782124115241535e-09,2.0599597052629796e-09
1179,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1180,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1181,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1182,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1183,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1184,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1185,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1186,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1187,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1188,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1189,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1190,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1191,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1192,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1193,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1194,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1195,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1196,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1197,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1198,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
1199,4.349617808892289e-09,9.637218254973835e-09,2.015991260439126e-09
