,Mejor,Media,Std
1145,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1146,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1147,1.011945372047142e-05,1.1271392611435444e-05,4.774813386486357e-07
1148,9.907328032865442e-06,1.1209262586739357e-05,5.287166055408656e-07
1149,9.907328032865442e-06,1.1209262586739357e-05,5.287166055408656e-07
1150,9.907328032865442e-06,1.1209262586739357e-05,5.287166055408656e-07
1151,9.907328032865442e-06,1.1209262586739357e-05,5.287166055408656e-07
1152,9.907328032865442e-06,1.1209262586739357e-05,5.287166055408656e-07
1153,9.907328032865442e-06,1.1209262586739357e-05,5.287166055408656e-07
1154,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1155,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1156,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1157,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1158,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1159,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1160,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1161,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1162,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1163,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1164,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1165,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1166,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1167,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1168,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1169,9.907328032865442e-06,1.120296090097102e-05,5.229230748915611e-07
1170,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1171,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1172,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1173,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1174,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1175,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1176,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1177,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1178,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1179,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1180,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1181,9.71711635026219e-06,1.1134965581989703e-05,5.781095293895172e-07
1182,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1183,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1184,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1185,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1186,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1187,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1188,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1189,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1190,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1191,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1192,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1193,9.301801646420587e-06,1.1053150426235594e-05,6.556330043276708e-07
1194,9.301801646420587e-06,1.1052926975182876e-05,6.553888558895389e-07
1195,9.301801646420587e-06,1.1031995625958498e-05,6.424093165048501e-07
1196,9.301801646420587e-06,1.1031995625958498e-05,6.424093165048501e-07
1197,9.301801646420587e-06,1.1031995625958498e-05,6.424093165048501e-07
1198,9.301801646420587e-06,1.1031995625958498e-05,6.424093165048501e-07
1199,9.301801646420587e-06,1.1002496588191108e-05,6.288558580689435e-07
