,Mejor,Media,Std
1141,1.5916964850268174e-05,1.6455095482492048e-05,2.551397022618064e-07
1142,1.5916964850268174e-05,1.6455095482492048e-05,2.551397022618064e-07
1143,1.5916964850268174e-05,1.6455095482492048e-05,2.551397022618064e-07
1144,1.5916964850268174e-05,1.6447706121172496e-05,2.472076602721933e-07
1145,1.5916964850268174e-05,1.643603990281457e-05,2.3713601387952543e-07
1146,1.5916964850268174e-05,1.643603990281457e-05,2.3713601387952543e-07
1147,1.5916964850268174e-05,1.641195435409884e-05,2.4024615981904273e-07
1148,1.5916964850268174e-05,1.640430792029524e-05,2.3330854804015642e-07
1149,1.5685162654525306e-05,1.6316785554999614e-05,2.726180687523998e-07
1150,1.5685162654525306e-05,1.6316785554999614e-05,2.726180687523998e-07
1151,1.5685162654525306e-05,1.6316785554999614e-05,2.726180687523998e-07
1152,1.5685162654525306e-05,1.6316785554999614e-05,2.726180687523998e-07
1153,1.5685162654525306e-05,1.6316785554999614e-05,2.726180687523998e-07
1154,1.5685162654525306e-05,1.6311432932956903e-05,2.664359975366908e-07
1155,1.5685162654525306e-05,1.6311432932956903e-05,2.664359975366908e-07
1156,1.5685162654525306e-05,1.6311432932956903e-05,2.664359975366908e-07
1157,1.5685162654525306e-05,1.630212385321913e-05,2.5895558695848667e-07
1158,1.5685162654525306e-05,1.6291577177300386e-05,2.5146139544288005e-07
1159,1.5685162654525306e-05,1.6291577177300386e-05,2.5146139544288005e-07
1160,1.5685162654525306e-05,1.6291577177300386e-05,2.5146139544288005e-07
1161,1.5685162654525306e-05,1.6291577177300386e-05,2.5146139544288005e-07
1162,1.5685162654525306e-05,1.6291577177300386e-05,2.5146139544288005e-07
1163,1.558720491616238e-05,1.624415444476935e-05,2.6969675467027805e-07
1164,1.558720491616238e-05,1.624405575282731e-05,2.695805321981693e-07
1165,1.558720491616238e-05,1.624405575282731e-05,2.695805321981693e-07
1166,1.558720491616238e-05,1.6232582752663667e-05,2.633825802557458e-07
1167,1.558720491616238e-05,1.6232582752663667e-05,2.633825802557458e-07
1168,1.5516556495775373e-05,1.6183268320331066e-05,2.808460853292448e-07
1169,1.5516556495775373e-05,1.6183268320331066e-05,2.808460853292448e-07
1170,1.5516556495775373e-05,1.6147235200326615e-05,2.6841197015394104e-07
1171,1.5516556495775373e-05,1.612930886798836e-05,2.615200095071401e-07
1172,1.5516556495775373e-05,1.612930886798836e-05,2.615200095071401e-07
1173,1.5516556495775373e-05,1.6125425568546388e-05,2.5770252435200316e-07
1174,1.5516556495775373e-05,1.6122885035005365e-05,2.5508918718684e-07
1175,1.5516556495775373e-05,1.6107401804451314e-05,2.50823268003262e-07
1176,1.5516556495775373e-05,1.6105600715086153e-05,2.4885471531890437e-07
1177,1.5516556495775373e-05,1.610393933990124e-05,2.4704945704656693e-07
1178,1.5516556495775373e-05,1.607892311806603e-05,2.4995057845522914e-07
1179,1.5483499600361817e-05,1.6042158298216505e-05,2.61788817453514e-07
1180,1.5483499600361817e-05,1.604122067951332e-05,2.607307472541221e-07
1181,1.5483499600361817e-05,1.604122067951332e-05,2.607307472541221e-07
1182,1.5483499600361817e-05,1.6005262867332136e-05,2.538960664062689e-07
1183,1.5483499600361817e-05,1.5998746835758236e-05,2.4799997394430897e-07
1184,1.5483499600361817e-05,1.5998746835758236e-05,2.4799997394430897e-07
1185,1.5483499600361817e-05,1.5998746835758236e-05,2.4799997394430897e-07
1186,1.5483499600361817e-05,1.5998746835758236e-05,2.4799997394430897e-07
1187,1.5483499600361817e-05,1.5998746835758236e-05,2.4799997394430897e-07
1188,1.5483499600361817e-05,1.598611305010632e-05,2.408409776628103e-07
1189,1.5483499600361817e-05,1.598611305010632e-05,2.408409776628103e-07
1190,1.5483499600361817e-05,1.5976585641702475e-05,2.3294900490286175e-07
1191,1.5483499600361817e-05,1.597357054454487e-05,2.2900160272164689e-07
1192,1.5483499600361817e-05,1.5955269512165988e-05,2.183432812749146e-07
1193,1.5483499600361817e-05,1.5914333356187452e-05,2.236781478656422e-07
1194,1.5483499600361817e-05,1.5901935459339435e-05,2.163481747203991e-07
1195,1.5483499600361817e-05,1.590153876376871e-05,2.15781951619837e-07
1196,1.5483499600361817e-05,1.5892254872187242e-05,2.0811363712103644e-07
1197,1.5483499600361817e-05,1.5884061154744923e-05,1.988614774314043e-07
1198,1.5483499600361817e-05,1.5884061154744923e-05,1.988614774314043e-07
1199,1.5483499600361817e-05,1.587313237043457e-05,1.9223047531797267e-07
