,Mejor,Media,Std
1154,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1155,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1156,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1157,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1158,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1159,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1160,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1161,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1162,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1163,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1164,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1165,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1166,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1167,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1168,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1169,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1170,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1171,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1172,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1173,9.985343365603848e-09,9.56450897068636e-08,4.1716888895133076e-08
1174,9.985343365603848e-09,9.306065700019066e-08,4.024340979461233e-08
1175,9.985343365603848e-09,9.306065700019066e-08,4.024340979461233e-08
1176,9.985343365603848e-09,9.306065700019066e-08,4.024340979461233e-08
1177,9.985343365603848e-09,9.306065700019066e-08,4.024340979461233e-08
1178,9.985343365603848e-09,9.306065700019066e-08,4.024340979461233e-08
1179,9.985343365603848e-09,9.306065700019066e-08,4.024340979461233e-08
1180,9.985343365603848e-09,9.306065700019066e-08,4.024340979461233e-08
1181,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1182,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1183,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1184,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1185,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1186,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1187,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1188,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1189,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1190,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1191,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1192,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1193,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1194,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1195,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1196,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1197,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1198,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
1199,9.985343365603848e-09,9.02349278290897e-08,3.866278187547082e-08
