,Mejor,Media,Std
1149,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1150,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1151,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1152,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1153,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1154,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1155,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1156,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1157,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1158,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1159,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1160,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1161,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1162,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1163,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1164,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1165,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1166,4.7518292831159063e-07,9.381459197283378e-07,2.9529487025652713e-07
1167,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1168,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1169,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1170,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1171,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1172,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1173,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1174,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1175,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1176,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1177,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1178,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1179,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1180,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1181,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1182,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1183,4.7518292831159063e-07,9.270763051455096e-07,2.8125278963867704e-07
1184,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1185,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1186,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1187,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1188,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1189,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1190,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1191,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1192,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1193,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1194,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1195,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1196,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1197,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1198,4.7518292831159063e-07,8.992132708697492e-07,2.7275426904899363e-07
1199,4.7518292831159063e-07,8.776082571475898e-07,2.573274588692581e-07
