,Mejor,Media,Std
1174,7.929629570939523e-06,7.954324011517324e-06,1.0951994057210562e-08
1175,7.929629570939523e-06,7.954324011517324e-06,1.0951994057210562e-08
1176,7.929629570939523e-06,7.953765752852625e-06,1.0750091367531063e-08
1177,7.929629570939523e-06,7.953765752852625e-06,1.0750091367531063e-08
1178,7.92823072215684e-06,7.952501402684862e-06,1.1449743313020418e-08
1179,7.92823072215684e-06,7.952501402684862e-06,1.1449743313020418e-08
1180,7.92823072215684e-06,7.951398774203534e-06,1.1515100265534902e-08
1181,7.92823072215684e-06,7.951398774203534e-06,1.1515100265534902e-08
1182,7.92823072215684e-06,7.951398774203534e-06,1.1515100265534902e-08
1183,7.92823072215684e-06,7.951398774203534e-06,1.1515100265534902e-08
1184,7.92823072215684e-06,7.951398774203534e-06,1.1515100265534902e-08
1185,7.92823072215684e-06,7.951051787911233e-06,1.1237979300191311e-08
1186,7.92823072215684e-06,7.9503554272533e-06,1.1062072709978938e-08
1187,7.92823072215684e-06,7.9496238391998e-06,1.0889630300918278e-08
1188,7.92823072215684e-06,7.9496238391998e-06,1.0889630300918278e-08
1189,7.92823072215684e-06,7.949127139407964e-06,1.0586737256014135e-08
1190,7.92823072215684e-06,7.949127139407964e-06,1.0586737256014135e-08
1191,7.92823072215684e-06,7.94861334821891e-06,1.0301994215500248e-08
1192,7.92823072215684e-06,7.94861334821891e-06,1.0301994215500248e-08
1193,7.92823072215684e-06,7.94818742265926e-06,9.991243930328592e-09
1194,7.92823072215684e-06,7.94818742265926e-06,9.991243930328592e-09
1195,7.92823072215684e-06,7.948070977290137e-06,9.849495274133735e-09
1196,7.92823072215684e-06,7.948070977290137e-06,9.849495274133735e-09
1197,7.92823072215684e-06,7.948070977290137e-06,9.849495274133735e-09
1198,7.92823072215684e-06,7.948070977290137e-06,9.849495274133735e-09
1199,7.92823072215684e-06,7.948070977290137e-06,9.849495274133735e-09
