,Mejor,Media,Std
1166,4.895485071715164e-05,4.923192830353374e-05,1.0200005175701264e-07
1167,4.895485071715164e-05,4.920304001575538e-05,1.0750303753272854e-07
1168,4.895485071715164e-05,4.919064159169368e-05,1.0408433395642372e-07
1169,4.887189043294952e-05,4.915087715143332e-05,1.1402967114788084e-07
1170,4.887189043294952e-05,4.913193415986428e-05,1.1415975386403095e-07
1171,4.887189043294952e-05,4.911905364701409e-05,1.0606880867251183e-07
1172,4.887189043294952e-05,4.9109412691633586e-05,1.0210280521971916e-07
1173,4.8767927010773485e-05,4.905054945242821e-05,1.0030779974921028e-07
1174,4.8767927010773485e-05,4.9046655329792254e-05,9.709574173009405e-08
1175,4.8767927010773485e-05,4.902873353720093e-05,9.998447758910444e-08
1176,4.8767927010773485e-05,4.9019480957711685e-05,9.255975521419744e-08
1177,4.8767927010773485e-05,4.8997342914102135e-05,8.448236931430038e-08
1178,4.8725241408806796e-05,4.897437313808202e-05,9.212691585055558e-08
1179,4.8725241408806796e-05,4.8971163123300914e-05,9.017238345479263e-08
1180,4.8725241408806796e-05,4.896114024358399e-05,8.864436644539642e-08
1181,4.8725241408806796e-05,4.894444403363244e-05,8.454848044169116e-08
1182,4.8725241408806796e-05,4.8914517545120935e-05,9.537024337487511e-08
1183,4.8725241408806796e-05,4.8903704219843656e-05,8.745965936345895e-08
1184,4.8725241408806796e-05,4.8890687119923826e-05,8.402704905714837e-08
1185,4.8672027962411606e-05,4.8863158189714016e-05,9.18471750645173e-08
1186,4.8672027962411606e-05,4.886075640408803e-05,8.941809586325937e-08
1187,4.8672027962411606e-05,4.884642755347199e-05,8.446721578476647e-08
1188,4.8672027962411606e-05,4.882089496580078e-05,7.400800797834855e-08
1189,4.858456680963767e-05,4.879951668772275e-05,7.796002743431443e-08
1190,4.858313015131008e-05,4.877800790233627e-05,8.094048647418675e-08
1191,4.858313015131008e-05,4.877101571227087e-05,7.486056838539225e-08
1192,4.858313015131008e-05,4.8749152827807e-05,7.184487770481107e-08
1193,4.858313015131008e-05,4.8736479168368e-05,6.797415709733892e-08
1194,4.854841242190051e-05,4.872749632437931e-05,7.435086147080692e-08
1195,4.854841242190051e-05,4.871914378705834e-05,7.789710587696e-08
1196,4.852242551305273e-05,4.870911954423312e-05,8.336381118555652e-08
1197,4.852242551305273e-05,4.870907658526757e-05,8.331420469502932e-08
1198,4.852242551305273e-05,4.87065260800387e-05,8.115266306529684e-08
1199,4.852242551305273e-05,4.869676606639587e-05,7.930623782094375e-08
