,Mejor,Media,Std
1168,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1169,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1170,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1171,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1172,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1173,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1174,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1175,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1176,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1177,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1178,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1179,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1180,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1181,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1182,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1183,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1184,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1185,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1186,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1187,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1188,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1189,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1190,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1191,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1192,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1193,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1194,7.772061967407114e-07,1.4415209338897627e-06,4.075296305246137e-07
1195,7.772061967407114e-07,1.4133216003586377e-06,3.988553923273097e-07
1196,7.772061967407114e-07,1.4133216003586377e-06,3.988553923273097e-07
1197,7.772061967407114e-07,1.4133216003586377e-06,3.988553923273097e-07
1198,7.772061967407114e-07,1.412201173666221e-06,3.973549165313145e-07
1199,7.772061967407114e-07,1.412201173666221e-06,3.973549165313145e-07
