,Mejor,Media,Std
1161,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1162,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1163,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1164,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1165,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1166,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1167,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1168,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1169,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1170,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1171,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1172,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1173,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1174,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1175,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1176,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1177,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1178,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1179,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1180,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1181,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1182,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1183,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1184,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1185,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1186,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1187,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1188,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1189,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1190,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1191,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1192,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1193,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1194,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1195,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1196,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1197,4.057844320523222e-08,1.2460638636047572e-07,4.052177991601631e-08
1198,4.057844320523222e-08,1.242822831011966e-07,4.008502405389904e-08
1199,4.057844320523222e-08,1.242822831011966e-07,4.008502405389904e-08
