,Mejor,Media,Std
1173,7.663271416915816e-06,7.694747425869822e-06,1.5348543977777992e-08
1174,7.663271416915816e-06,7.69390858363858e-06,1.4747311739458834e-08
1175,7.663271416915816e-06,7.693021314404557e-06,1.4107680505951075e-08
1176,7.663271416915816e-06,7.692163514987835e-06,1.3447801688579743e-08
1177,7.663271416915816e-06,7.692163514987835e-06,1.3447801688579743e-08
1178,7.663271416915816e-06,7.691295961817714e-06,1.2741531835379083e-08
1179,7.663271416915816e-06,7.690900024363337e-06,1.2242618144425052e-08
1180,7.663271416915816e-06,7.690174079448059e-06,1.1600878746736851e-08
1181,7.663271416915816e-06,7.689831775694877e-06,1.1137587984419322e-08
1182,7.663271416915816e-06,7.689831775694877e-06,1.1137587984419322e-08
1183,7.663271416915816e-06,7.689831775694877e-06,1.1137587984419322e-08
1184,7.663271416915816e-06,7.689831775694877e-06,1.1137587984419322e-08
1185,7.663271416915816e-06,7.689831775694877e-06,1.1137587984419322e-08
1186,7.663271416915816e-06,7.689831775694877e-06,1.1137587984419322e-08
1187,7.663271416915816e-06,7.688628281116525e-06,1.1285884118606429e-08
1188,7.663271416915816e-06,7.688628281116525e-06,1.1285884118606429e-08
1189,7.663271416915816e-06,7.688359532032267e-06,1.0966815788096038e-08
1190,7.663271416915816e-06,7.688359532032267e-06,1.0966815788096038e-08
1191,7.663271416915816e-06,7.688359532032267e-06,1.0966815788096038e-08
1192,7.663271416915816e-06,7.688359532032267e-06,1.0966815788096038e-08
1193,7.663271416915816e-06,7.688359532032267e-06,1.0966815788096038e-08
1194,7.663271416915816e-06,7.688359532032267e-06,1.0966815788096038e-08
1195,7.663271416915816e-06,7.688359532032267e-06,1.0966815788096038e-08
1196,7.663271416915816e-06,7.688229302402895e-06,1.0782283523711588e-08
1197,7.663271416915816e-06,7.688229302402895e-06,1.0782283523711588e-08
1198,7.663271416915816e-06,7.688229302402895e-06,1.0782283523711588e-08
1199,7.663271416915816e-06,7.688073537226716e-06,1.0579230268141743e-08
