,Mejor,Media,Std
1150,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1151,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1152,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1153,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1154,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1155,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1156,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1157,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1158,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1159,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1160,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1161,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1162,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1163,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1164,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1165,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1166,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1167,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1168,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1169,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1170,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1171,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1172,5.081234033914535e-08,1.0770236413533476e-07,2.6668480659512593e-08
1173,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1174,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1175,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1176,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1177,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1178,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1179,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1180,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1181,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1182,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1183,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1184,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1185,5.081234033914535e-08,1.0535000056333546e-07,2.620145153974953e-08
1186,5.081234033914535e-08,1.0328630319306643e-07,2.530016391563708e-08
1187,5.081234033914535e-08,1.0328630319306643e-07,2.530016391563708e-08
1188,5.081234033914535e-08,1.0328630319306643e-07,2.530016391563708e-08
1189,5.081234033914535e-08,1.0328630319306643e-07,2.530016391563708e-08
1190,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
1191,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
1192,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
1193,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
1194,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
1195,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
1196,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
1197,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
1198,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
1199,5.081234033914535e-08,1.0254805552781404e-07,2.4451787692101768e-08
