,Mejor,Media,Std
1134,1.6777509659183867e-05,1.7234614970081367e-05,1.5404896356867857e-07
1135,1.6777509659183867e-05,1.7234614970081367e-05,1.5404896356867857e-07
1136,1.6777509659183867e-05,1.7234614970081367e-05,1.5404896356867857e-07
1137,1.6777509659183867e-05,1.7234614970081367e-05,1.5404896356867857e-07
1138,1.6777509659183867e-05,1.7234614970081367e-05,1.5404896356867857e-07
1139,1.6777509659183867e-05,1.7221854918424797e-05,1.5568284841961992e-07
1140,1.6777509659183867e-05,1.7221854918424797e-05,1.5568284841961992e-07
1141,1.6777509659183867e-05,1.7221854918424797e-05,1.5568284841961992e-07
1142,1.6777509659183867e-05,1.7218129059818513e-05,1.527324165631425e-07
1143,1.6777509659183867e-05,1.7218129059818513e-05,1.527324165631425e-07
1144,1.6777509659183867e-05,1.7218129059818513e-05,1.527324165631425e-07
1145,1.6777509659183867e-05,1.7218129059818513e-05,1.527324165631425e-07
1146,1.6777509659183867e-05,1.7208780482014835e-05,1.5080082814479738e-07
1147,1.6777509659183867e-05,1.7208780482014835e-05,1.5080082814479738e-07
1148,1.6777509659183867e-05,1.7208780482014835e-05,1.5080082814479738e-07
1149,1.6777509659183867e-05,1.720818949157817e-05,1.501504440660226e-07
1150,1.6777509659183867e-05,1.720818949157817e-05,1.501504440660226e-07
1151,1.6777509659183867e-05,1.720818949157817e-05,1.501504440660226e-07
1152,1.6777509659183867e-05,1.72023144000361e-05,1.470648115963372e-07
1153,1.6777509659183867e-05,1.7200140953704042e-05,1.450927938139906e-07
1154,1.6777509659183867e-05,1.7200140953704042e-05,1.450927938139906e-07
1155,1.6777509659183867e-05,1.720013376389323e-05,1.4508461970675786e-07
1156,1.6777509659183867e-05,1.719704781464055e-05,1.425406628863236e-07
1157,1.6777509659183867e-05,1.719670959038562e-05,1.4218192325131167e-07
1158,1.6777509659183867e-05,1.719670959038562e-05,1.4218192325131167e-07
1159,1.6777509659183867e-05,1.719670959038562e-05,1.4218192325131167e-07
1160,1.6777509659183867e-05,1.719670959038562e-05,1.4218192325131167e-07
1161,1.6777509659183867e-05,1.7187498760949977e-05,1.416782856696624e-07
1162,1.6777509659183867e-05,1.7187498760949977e-05,1.416782856696624e-07
1163,1.6777509659183867e-05,1.7183002414278993e-05,1.38889472949448e-07
1164,1.6777509659183867e-05,1.7183002414278993e-05,1.38889472949448e-07
1165,1.6777509659183867e-05,1.7183002414278993e-05,1.38889472949448e-07
1166,1.6777509659183867e-05,1.7183002414278993e-05,1.38889472949448e-07
1167,1.6777509659183867e-05,1.718279076675364e-05,1.3865363282803292e-07
1168,1.6777509659183867e-05,1.718279076675364e-05,1.3865363282803292e-07
1169,1.6777509659183867e-05,1.718279076675364e-05,1.3865363282803292e-07
1170,1.6777509659183867e-05,1.718279076675364e-05,1.3865363282803292e-07
1171,1.6777509659183867e-05,1.7174214302929784e-05,1.372353159448218e-07
1172,1.6743670156517226e-05,1.7154796749610558e-05,1.5504513035586794e-07
1173,1.6743670156517226e-05,1.7149212322878217e-05,1.5164161077187179e-07
1174,1.6743670156517226e-05,1.7144827313078335e-05,1.4825699981707283e-07
1175,1.6743670156517226e-05,1.7144827313078335e-05,1.4825699981707283e-07
1176,1.6743670156517226e-05,1.7144827313078335e-05,1.4825699981707283e-07
1177,1.6743670156517226e-05,1.7131328841374804e-05,1.5000502756906383e-07
1178,1.6743670156517226e-05,1.7131328841374804e-05,1.5000502756906383e-07
1179,1.6743670156517226e-05,1.7131328841374804e-05,1.5000502756906383e-07
1180,1.6743670156517226e-05,1.7131328841374804e-05,1.5000502756906383e-07
1181,1.6743670156517226e-05,1.7127847598844397e-05,1.4696393954196893e-07
1182,1.6743670156517226e-05,1.7104069491986714e-05,1.457051690887041e-07
1183,1.6743670156517226e-05,1.7104069491986714e-05,1.457051690887041e-07
1184,1.6743670156517226e-05,1.710197668309902e-05,1.4336187463270323e-07
1185,1.6743670156517226e-05,1.708263363089089e-05,1.3737127136324097e-07
1186,1.6743670156517226e-05,1.708263363089089e-05,1.3737127136324097e-07
1187,1.6743670156517226e-05,1.7078182723637102e-05,1.3329770159034232e-07
1188,1.6743670156517226e-05,1.7078182723637102e-05,1.3329770159034232e-07
1189,1.6743670156517226e-05,1.7078182723637102e-05,1.3329770159034232e-07
1190,1.6743670156517226e-05,1.7078182723637102e-05,1.3329770159034232e-07
1191,1.6743670156517226e-05,1.7067979745935448e-05,1.3208035123169602e-07
1192,1.6743670156517226e-05,1.7067979745935448e-05,1.3208035123169602e-07
1193,1.6743670156517226e-05,1.7059726166526616e-05,1.2493313289452524e-07
1194,1.6743670156517226e-05,1.7059726166526616e-05,1.2493313289452524e-07
1195,1.6743670156517226e-05,1.7059726166526616e-05,1.2493313289452524e-07
1196,1.6743670156517226e-05,1.7059726166526616e-05,1.2493313289452524e-07
1197,1.667149636419608e-05,1.7041173742446555e-05,1.3954329579671565e-07
1198,1.667149636419608e-05,1.7028956459010443e-05,1.4054285355445867e-07
1199,1.667149636419608e-05,1.7019111374837274e-05,1.3827474492890904e-07
