,Mejor,Media,Std
1162,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1163,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1164,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1165,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1166,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1167,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1168,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1169,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1170,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1171,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1172,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1173,6.337958100562281e-08,1.7960999371317427e-07,4.5790261722987085e-08
1174,6.337958100562281e-08,1.7840417838262071e-07,4.451410089123034e-08
1175,6.337958100562281e-08,1.7840417838262071e-07,4.451410089123034e-08
1176,6.337958100562281e-08,1.7840417838262071e-07,4.451410089123034e-08
1177,6.337958100562281e-08,1.7840417838262071e-07,4.451410089123034e-08
1178,6.337958100562281e-08,1.7840417838262071e-07,4.451410089123034e-08
1179,6.337958100562281e-08,1.7840417838262071e-07,4.451410089123034e-08
1180,6.337958100562281e-08,1.7840417838262071e-07,4.451410089123034e-08
1181,6.337958100562281e-08,1.7840417838262071e-07,4.451410089123034e-08
1182,6.337958100562281e-08,1.7840417838262071e-07,4.451410089123034e-08
1183,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1184,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1185,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1186,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1187,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1188,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1189,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1190,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1191,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1192,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1193,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1194,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1195,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1196,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1197,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1198,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
1199,6.337958100562281e-08,1.7680983255226202e-07,4.300384408396831e-08
