,Mejor,Media,Std
1152,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1153,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1154,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1155,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1156,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1157,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1158,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1159,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1160,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1161,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1162,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1163,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1164,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1165,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1166,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1167,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1168,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1169,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1170,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1171,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1172,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1173,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1174,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1175,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1176,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1177,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1178,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1179,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1180,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1181,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1182,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1183,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1184,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1185,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1186,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1187,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1188,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1189,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1190,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1191,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1192,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1193,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1194,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1195,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1196,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1197,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1198,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
1199,3.706332557468847e-08,6.51003126333139e-08,1.8329824746769736e-08
