,Mejor,Media,Std
1158,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1159,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1160,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1161,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1162,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1163,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1164,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1165,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1166,6.680589885568533e-08,1.1168238961172881e-07,2.729837353699975e-08
1167,6.680589885568533e-08,1.1168238961172881e-07,2.729837353699975e-08
1168,6.680589885568533e-08,1.1168238961172881e-07,2.729837353699975e-08
1169,6.680589885568533e-08,1.1168238961172881e-07,2.729837353699975e-08
1170,6.680589885568533e-08,1.1168238961172881e-07,2.729837353699975e-08
1171,6.680589885568533e-08,1.0894047870301998e-07,2.7301986244388236e-08
1172,6.680589885568533e-08,1.0894047870301998e-07,2.7301986244388236e-08
1173,6.680589885568533e-08,1.0894047870301998e-07,2.7301986244388236e-08
1174,6.680589885568533e-08,1.0894047870301998e-07,2.7301986244388236e-08
1175,2.836269299381957e-08,1.0483988114966754e-07,2.982923936737912e-08
1176,2.836269299381957e-08,1.0483988114966754e-07,2.982923936737912e-08
1177,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1178,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1179,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1180,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1181,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1182,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1183,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1184,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1185,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1186,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1187,2.836269299381957e-08,1.0126028220897778e-07,3.058499656859546e-08
1188,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1189,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1190,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1191,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1192,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1193,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1194,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1195,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1196,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1197,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1198,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
1199,2.836269299381957e-08,1.0036232456110178e-07,2.9472930213326736e-08
