,Mejor,Media,Std
1151,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1152,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1153,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1154,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1155,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1156,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1157,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1158,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1159,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1160,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1161,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1162,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1163,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1164,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1165,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1166,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1167,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1168,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1169,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1170,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1171,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1172,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1173,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1174,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1175,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1176,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1177,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1178,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1179,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1180,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1181,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1182,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1183,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1184,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1185,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1186,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1187,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1188,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1189,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1190,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1191,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1192,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1193,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1194,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1195,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1196,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1197,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1198,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
1199,8.98623691758451e-07,1.3898930945573167e-06,3.0353963948008307e-07
