,Mejor,Media,Std
1152,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1153,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1154,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1155,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1156,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1157,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1158,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1159,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1160,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1161,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1162,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1163,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1164,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1165,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1166,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1167,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1168,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1169,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1170,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1171,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1172,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1173,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1174,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1175,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1176,2.1365653495214495e-09,6.856408189720329e-09,2.130207473840338e-09
1177,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1178,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1179,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1180,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1181,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1182,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1183,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1184,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1185,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1186,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1187,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1188,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1189,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1190,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1191,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1192,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1193,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1194,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1195,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1196,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1197,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1198,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
1199,2.1365653495214495e-09,6.7793083609508255e-09,2.068259947685282e-09
