,Mejor,Media,Std
1138,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1139,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1140,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1141,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1142,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1143,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1144,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1145,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1146,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1147,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1148,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1149,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1150,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1151,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1152,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1153,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1154,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1155,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1156,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1157,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1158,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1159,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1160,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1161,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1162,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1163,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1164,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1165,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1166,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1167,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1168,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1169,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1170,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1171,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1172,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1173,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1174,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1175,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1176,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1177,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1178,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1179,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1180,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1181,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1182,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1183,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1184,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1185,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1186,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1187,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1188,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1189,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1190,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1191,3.2462527629201224e-09,7.845819932043043e-09,1.5402885343924347e-09
1192,3.2462527629201224e-09,7.82506056653125e-09,1.5181473163438299e-09
1193,3.2462527629201224e-09,7.82506056653125e-09,1.5181473163438299e-09
1194,3.2462527629201224e-09,7.82506056653125e-09,1.5181473163438299e-09
1195,3.2462527629201224e-09,7.82506056653125e-09,1.5181473163438299e-09
1196,3.2462527629201224e-09,7.82506056653125e-09,1.5181473163438299e-09
1197,3.2462527629201224e-09,7.82506056653125e-09,1.5181473163438299e-09
1198,3.2462527629201224e-09,7.82506056653125e-09,1.5181473163438299e-09
1199,3.2462527629201224e-09,7.82506056653125e-09,1.5181473163438299e-09
