,Mejor,Media,Std
1143,1.8240946887771765e-08,6.513796357927418e-08,2.3563763143587264e-08
1144,1.8240946887771765e-08,6.513796357927418e-08,2.3563763143587264e-08
1145,1.8240946887771765e-08,6.513796357927418e-08,2.3563763143587264e-08
1146,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1147,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1148,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1149,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1150,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1151,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1152,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1153,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1154,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1155,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1156,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1157,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1158,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1159,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1160,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1161,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1162,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1163,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1164,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1165,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1166,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1167,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1168,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1169,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1170,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1171,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1172,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1173,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1174,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1175,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1176,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1177,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1178,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1179,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1180,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1181,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1182,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1183,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1184,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1185,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1186,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1187,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1188,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1189,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1190,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1191,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1192,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1193,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1194,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1195,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1196,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1197,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1198,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
1199,1.8240946887771765e-08,6.489508655773522e-08,2.3243578610651063e-08
