,Mejor,Media,Std
1164,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1165,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1166,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1167,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1168,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1169,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1170,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1171,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1172,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1173,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1174,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1175,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1176,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1177,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1178,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1179,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1180,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1181,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1182,8.877894912628763e-10,8.391411630720185e-09,3.938024803866792e-09
1183,8.877894912628763e-10,8.391411630720185e-09,3.938024803866792e-09
1184,8.877894912628763e-10,8.391411630720185e-09,3.938024803866792e-09
1185,8.877894912628763e-10,8.391411630720185e-09,3.938024803866792e-09
1186,8.877894912628763e-10,8.391411630720185e-09,3.938024803866792e-09
1187,8.877894912628763e-10,8.391411630720185e-09,3.938024803866792e-09
1188,8.877894912628763e-10,8.391411630720185e-09,3.938024803866792e-09
1189,8.877894912628763e-10,8.391411630720185e-09,3.938024803866792e-09
1190,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
1191,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
1192,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
1193,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
1194,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
1195,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
1196,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
1197,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
1198,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
1199,8.877894912628763e-10,8.131172136853653e-09,3.860464131110923e-09
