,Mejor,Media,Std
1139,2.645464252639342e-06,2.708959602157019e-06,2.8341228943764204e-08
1140,2.645464252639342e-06,2.708959602157019e-06,2.8341228943764204e-08
1141,2.645464252639342e-06,2.708959602157019e-06,2.8341228943764204e-08
1142,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1143,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1144,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1145,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1146,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1147,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1148,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1149,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1150,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1151,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1152,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1153,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1154,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1155,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1156,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1157,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1158,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1159,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1160,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1161,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1162,2.645464252639342e-06,2.708550800759442e-06,2.79128259388275e-08
1163,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1164,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1165,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1166,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1167,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1168,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1169,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1170,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1171,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1172,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1173,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1174,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1175,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1176,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1177,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1178,2.645464252639342e-06,2.707195875999294e-06,2.71897374163534e-08
1179,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1180,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1181,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1182,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1183,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1184,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1185,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1186,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1187,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1188,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1189,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1190,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1191,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1192,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1193,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1194,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1195,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1196,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1197,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1198,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
1199,2.645464252639342e-06,2.705964027093513e-06,2.6707938861417744e-08
