,Mejor,Media,Std
1137,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1138,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1139,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1140,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1141,3.1459538822660783e-06,3.1624762849231805e-06,5.5522175608757e-09
1142,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1143,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1144,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1145,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1146,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1147,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1148,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1149,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1150,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1151,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1152,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1153,3.1459538822660783e-06,3.162434231586216e-06,5.516834589352835e-09
1154,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1155,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1156,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1157,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1158,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1159,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1160,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1161,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1162,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1163,3.1459538822660783e-06,3.1622162474631544e-06,5.445365066197684e-09
1164,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1165,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1166,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1167,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1168,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1169,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1170,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1171,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1172,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1173,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1174,3.1459538822660783e-06,3.1616597791209153e-06,5.753159714383906e-09
1175,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1176,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1177,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1178,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1179,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1180,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1181,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1182,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1183,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1184,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1185,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1186,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1187,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1188,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1189,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1190,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1191,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1192,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1193,3.1459538822660783e-06,3.161409348125851e-06,5.6672201956667625e-09
1194,3.1459538822660783e-06,3.161155887798555e-06,5.579886847813103e-09
1195,3.1459538822660783e-06,3.160949544856918e-06,5.472471682549728e-09
1196,3.1459538822660783e-06,3.1607327197005313e-06,5.372562667668233e-09
1197,3.1459538822660783e-06,3.1606981650947378e-06,5.3385748513863464e-09
1198,3.1459538822660783e-06,3.1606981650947378e-06,5.3385748513863464e-09
1199,3.1459538822660783e-06,3.1603115613358638e-06,5.340052006344882e-09
