,Mejor,Media,Std
1137,2.919580763012282e-06,2.935910652605531e-06,7.489035491634616e-09
1138,2.914788206734397e-06,2.9348463946829095e-06,8.140803921183752e-09
1139,2.914788206734397e-06,2.9348463946829095e-06,8.140803921183752e-09
1140,2.914788206734397e-06,2.9348463946829095e-06,8.140803921183752e-09
1141,2.914788206734397e-06,2.9348463946829095e-06,8.140803921183752e-09
1142,2.914788206734397e-06,2.9348463946829095e-06,8.140803921183752e-09
1143,2.914788206734397e-06,2.9348463946829095e-06,8.140803921183752e-09
1144,2.914788206734397e-06,2.9348463946829095e-06,8.140803921183752e-09
1145,2.914788206734397e-06,2.9348463946829095e-06,8.140803921183752e-09
1146,2.914788206734397e-06,2.9348463946829095e-06,8.140803921183752e-09
1147,2.914788206734397e-06,2.9337130270709004e-06,7.647245775964176e-09
1148,2.897575441745819e-06,2.932162784467999e-06,9.864998474397715e-09
1149,2.897575441745819e-06,2.932162784467999e-06,9.864998474397715e-09
1150,2.897575441745819e-06,2.932162784467999e-06,9.864998474397715e-09
1151,2.897575441745819e-06,2.932162784467999e-06,9.864998474397715e-09
1152,2.897575441745819e-06,2.932162784467999e-06,9.864998474397715e-09
1153,2.897575441745819e-06,2.932041556884592e-06,9.739795453886973e-09
1154,2.897575441745819e-06,2.932041556884592e-06,9.739795453886973e-09
1155,2.897575441745819e-06,2.932041556884592e-06,9.739795453886973e-09
1156,2.897575441745819e-06,2.932041556884592e-06,9.739795453886973e-09
1157,2.897575441745819e-06,2.93042696825881e-06,1.02469091372509e-08
1158,2.897575441745819e-06,2.93042696825881e-06,1.02469091372509e-08
1159,2.897575441745819e-06,2.93042696825881e-06,1.02469091372509e-08
1160,2.897575441745819e-06,2.93042696825881e-06,1.02469091372509e-08
1161,2.897575441745819e-06,2.93042696825881e-06,1.02469091372509e-08
1162,2.897575441745819e-06,2.93042696825881e-06,1.02469091372509e-08
1163,2.897575441745819e-06,2.9296095745088793e-06,1.0163490401774844e-08
1164,2.897575441745819e-06,2.9296095745088793e-06,1.0163490401774844e-08
1165,2.897575441745819e-06,2.929192192877335e-06,9.871743732222596e-09
1166,2.897575441745819e-06,2.929192192877335e-06,9.871743732222596e-09
1167,2.897575441745819e-06,2.929192192877335e-06,9.871743732222596e-09
1168,2.897575441745819e-06,2.9290008206285012e-06,9.681197051028422e-09
1169,2.897575441745819e-06,2.9290008206285012e-06,9.681197051028422e-09
1170,2.897575441745819e-06,2.9290008206285012e-06,9.681197051028422e-09
1171,2.8911107690005143e-06,2.9266032109861323e-06,1.1497078481142829e-08
1172,2.8911107690005143e-06,2.9266032109861323e-06,1.1497078481142829e-08
1173,2.8911107690005143e-06,2.9266032109861323e-06,1.1497078481142829e-08
1174,2.8911107690005143e-06,2.9266032109861323e-06,1.1497078481142829e-08
1175,2.8911107690005143e-06,2.9266032109861323e-06,1.1497078481142829e-08
1176,2.8911107690005143e-06,2.9266032109861323e-06,1.1497078481142829e-08
1177,2.8911107690005143e-06,2.9262555747376258e-06,1.1299207867819186e-08
1178,2.8911107690005143e-06,2.9262555747376258e-06,1.1299207867819186e-08
1179,2.8911107690005143e-06,2.9262555747376258e-06,1.1299207867819186e-08
1180,2.8911107690005143e-06,2.9262555747376258e-06,1.1299207867819186e-08
1181,2.8911107690005143e-06,2.9261842921458047e-06,1.1233665364237684e-08
1182,2.8911107690005143e-06,2.92582551870145e-06,1.1053447058993544e-08
1183,2.8911107690005143e-06,2.92582551870145e-06,1.1053447058993544e-08
1184,2.8911107690005143e-06,2.92582551870145e-06,1.1053447058993544e-08
1185,2.8911107690005143e-06,2.925669255398395e-06,1.0942557293890878e-08
1186,2.8911107690005143e-06,2.925669255398395e-06,1.0942557293890878e-08
1187,2.8911107690005143e-06,2.925669255398395e-06,1.0942557293890878e-08
1188,2.8911107690005143e-06,2.925669255398395e-06,1.0942557293890878e-08
1189,2.8911107690005143e-06,2.9254182087897176e-06,1.079650234831976e-08
1190,2.8911107690005143e-06,2.9254182087897176e-06,1.079650234831976e-08
1191,2.8911107690005143e-06,2.925140501531729e-06,1.0639558654179048e-08
1192,2.8911107690005143e-06,2.925140501531729e-06,1.0639558654179048e-08
1193,2.8911107690005143e-06,2.925140501531729e-06,1.0639558654179048e-08
1194,2.8911107690005143e-06,2.925140501531729e-06,1.0639558654179048e-08
1195,2.8911107690005143e-06,2.925140501531729e-06,1.0639558654179048e-08
1196,2.8911107690005143e-06,2.925140501531729e-06,1.0639558654179048e-08
1197,2.8911107690005143e-06,2.925140501531729e-06,1.0639558654179048e-08
1198,2.8911107690005143e-06,2.9233422090672533e-06,1.141491756730495e-08
1199,2.8911107690005143e-06,2.9233422090672533e-06,1.141491756730495e-08
