,Mejor,Media,Std
1147,1.688519484802389e-05,1.8493598289537145e-05,5.871728763403292e-07
1148,1.688519484802389e-05,1.8456803028632255e-05,5.920771919406441e-07
1149,1.688519484802389e-05,1.8404981218361162e-05,5.795068364847951e-07
1150,1.688519484802389e-05,1.8397023197370867e-05,5.739302878196911e-07
1151,1.688519484802389e-05,1.8353211905983004e-05,5.849038423740454e-07
1152,1.688519484802389e-05,1.8253379497964608e-05,6.160865873217019e-07
1153,1.688519484802389e-05,1.8253379497964608e-05,6.160865873217019e-07
1154,1.6122798113065646e-05,1.806805557204203e-05,7.074075834546654e-07
1155,1.6122798113065646e-05,1.8019814856084716e-05,6.77652875724682e-07
1156,1.6122798113065646e-05,1.7985501571588246e-05,6.621690675775831e-07
1157,1.6122798113065646e-05,1.7939001204839917e-05,6.517246250471021e-07
1158,1.6122798113065646e-05,1.7939001204839917e-05,6.517246250471021e-07
1159,1.6122798113065646e-05,1.7869877468301566e-05,6.353857196952984e-07
1160,1.6122798113065646e-05,1.7694746020444076e-05,5.878749742858238e-07
1161,1.6122798113065646e-05,1.7662800275774686e-05,5.603296086210807e-07
1162,1.6122798113065646e-05,1.7662800275774686e-05,5.603296086210807e-07
1163,1.6122798113065646e-05,1.761870459604648e-05,5.422740544937688e-07
1164,1.6122798113065646e-05,1.756673815955595e-05,5.305048899070712e-07
1165,1.6122798113065646e-05,1.746983126769938e-05,5.366035146966715e-07
1166,1.6122798113065646e-05,1.7432921931643327e-05,5.218945362033359e-07
1167,1.6122798113065646e-05,1.724034723971264e-05,4.697225928689822e-07
1168,1.6122798113065646e-05,1.718791481084005e-05,4.945227237587611e-07
1169,1.6122798113065646e-05,1.7151458580005057e-05,4.80748438756732e-07
1170,1.6122798113065646e-05,1.7104753230659554e-05,4.779174065509974e-07
1171,1.6122798113065646e-05,1.705309313121472e-05,4.736840534294662e-07
1172,1.6122798113065646e-05,1.7002338049029515e-05,4.642304361998819e-07
1173,1.6122798113065646e-05,1.6970490271640663e-05,4.561024154562458e-07
1174,1.6122798113065646e-05,1.6943317863804593e-05,4.3299539886436606e-07
1175,1.6122798113065646e-05,1.6886030500884635e-05,4.0498485477279834e-07
1176,1.6122798113065646e-05,1.6886030500884635e-05,4.0498485477279834e-07
1177,1.603289414622659e-05,1.6802406595500645e-05,4.057006926675489e-07
1178,1.603289414622659e-05,1.6731611845103753e-05,4.052934675356606e-07
1179,1.595080492802982e-05,1.6687077655906758e-05,4.15456284324197e-07
1180,1.595080492802982e-05,1.6652269322198074e-05,3.8653947097860094e-07
1181,1.595080492802982e-05,1.6652269322198074e-05,3.8653947097860094e-07
1182,1.595080492802982e-05,1.6652269322198074e-05,3.8653947097860094e-07
1183,1.595080492802982e-05,1.6647081349703322e-05,3.7926113263351235e-07
1184,1.595080492802982e-05,1.6647081349703322e-05,3.7926113263351235e-07
1185,1.595080492802982e-05,1.6635517267347735e-05,3.6698906587757375e-07
1186,1.595080492802982e-05,1.6613329865083038e-05,3.453508635797498e-07
1187,1.595080492802982e-05,1.661240379535166e-05,3.440310728902669e-07
1188,1.595080492802982e-05,1.661240379535166e-05,3.440310728902669e-07
1189,1.595080492802982e-05,1.661240379535166e-05,3.440310728902669e-07
1190,1.595080492802982e-05,1.6563848189251565e-05,3.273218397390225e-07
1191,1.595080492802982e-05,1.6544399404760865e-05,3.1308866593554014e-07
1192,1.595080492802982e-05,1.6544399404760865e-05,3.1308866593554014e-07
1193,1.595080492802982e-05,1.6544399404760865e-05,3.1308866593554014e-07
1194,1.595080492802982e-05,1.6512082765078655e-05,2.9294819302441985e-07
1195,1.595080492802982e-05,1.650707689239638e-05,2.867669144488125e-07
1196,1.595080492802982e-05,1.6488072718304572e-05,2.778687173256422e-07
1197,1.595080492802982e-05,1.6488072718304572e-05,2.778687173256422e-07
1198,1.595080492802982e-05,1.6488072718304572e-05,2.778687173256422e-07
1199,1.595080492802982e-05,1.6488072718304572e-05,2.778687173256422e-07
