,Mejor,Media,Std
1159,3.267100592688242e-05,3.27592997915477e-05,2.5624364120789498e-08
1160,3.267100592688242e-05,3.2758886146072564e-05,2.5297594489251252e-08
1161,3.267100592688242e-05,3.2758886146072564e-05,2.5297594489251252e-08
1162,3.267100592688242e-05,3.2757543226471894e-05,2.489102409147169e-08
1163,3.267100592688242e-05,3.2757543226471894e-05,2.489102409147169e-08
1164,3.267100592688242e-05,3.2753990007016114e-05,2.851940069996173e-08
1165,3.267100592688242e-05,3.275118792631019e-05,2.973462193924192e-08
1166,3.267100592688242e-05,3.275022980769005e-05,2.9172144741161913e-08
1167,3.267100592688242e-05,3.274786907501252e-05,2.9867421041244374e-08
1168,3.267100592688242e-05,3.274786907501252e-05,2.9867421041244374e-08
1169,3.267100592688242e-05,3.274786907501252e-05,2.9867421041244374e-08
1170,3.267100592688242e-05,3.274556724176182e-05,3.008104438929181e-08
1171,3.267100592688242e-05,3.274556724176182e-05,3.008104438929181e-08
1172,3.267100592688242e-05,3.2745141291041806e-05,2.9763490375043505e-08
1173,3.267100592688242e-05,3.274446209782092e-05,2.9337413128215178e-08
1174,3.267100592688242e-05,3.274446209782092e-05,2.9337413128215178e-08
1175,3.264870139388462e-05,3.274033322650919e-05,3.364551516551684e-08
1176,3.264870139388462e-05,3.274033322650919e-05,3.364551516551684e-08
1177,3.264870139388462e-05,3.274033322650919e-05,3.364551516551684e-08
1178,3.264870139388462e-05,3.274033322650919e-05,3.364551516551684e-08
1179,3.264870139388462e-05,3.274033322650919e-05,3.364551516551684e-08
1180,3.264870139388462e-05,3.273861585007308e-05,3.326870239124664e-08
1181,3.264870139388462e-05,3.273753469591462e-05,3.270490246400433e-08
1182,3.264870139388462e-05,3.273459484050814e-05,3.181248099838542e-08
1183,3.264870139388462e-05,3.273459484050814e-05,3.181248099838542e-08
1184,3.264870139388462e-05,3.273459484050814e-05,3.181248099838542e-08
1185,3.264870139388462e-05,3.273459484050814e-05,3.181248099838542e-08
1186,3.264870139388462e-05,3.273459484050814e-05,3.181248099838542e-08
1187,3.264870139388462e-05,3.273459484050814e-05,3.181248099838542e-08
1188,3.264870139388462e-05,3.2733427307549594e-05,3.116337488299069e-08
1189,3.264870139388462e-05,3.2733427307549594e-05,3.116337488299069e-08
1190,3.264870139388462e-05,3.2733427307549594e-05,3.116337488299069e-08
1191,3.264870139388462e-05,3.2733427307549594e-05,3.116337488299069e-08
1192,3.264870139388462e-05,3.2733427307549594e-05,3.116337488299069e-08
1193,3.264870139388462e-05,3.2731708410756944e-05,3.0957177746172695e-08
1194,3.264870139388462e-05,3.2731708410756944e-05,3.0957177746172695e-08
1195,3.264870139388462e-05,3.273075265081079e-05,3.043834913099728e-08
1196,3.264870139388462e-05,3.273075265081079e-05,3.043834913099728e-08
1197,3.264870139388462e-05,3.273075265081079e-05,3.043834913099728e-08
1198,3.264870139388462e-05,3.2723589799749186e-05,3.104920353408355e-08
1199,3.264870139388462e-05,3.2723589799749186e-05,3.104920353408355e-08
