,Mejor,Media,Std
1162,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1163,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1164,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1165,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1166,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1167,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1168,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1169,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1170,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1171,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1172,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1173,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1174,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1175,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1176,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1177,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1178,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1179,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1180,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1181,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1182,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1183,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1184,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1185,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1186,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1187,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1188,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1189,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1190,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1191,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1192,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1193,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1194,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1195,8.225735124875233e-07,1.633811578830014e-06,5.107128980079902e-07
1196,8.225735124875233e-07,1.6144786197285926e-06,4.944388463285966e-07
1197,8.225735124875233e-07,1.6144786197285926e-06,4.944388463285966e-07
1198,8.225735124875233e-07,1.6144786197285926e-06,4.944388463285966e-07
1199,8.225735124875233e-07,1.6144786197285926e-06,4.944388463285966e-07
