,Mejor,Media,Std
1146,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1147,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1148,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1149,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1150,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1151,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1152,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1153,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1154,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1155,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1156,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1157,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1158,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1159,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1160,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1161,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1162,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1163,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1164,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1165,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1166,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1167,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1168,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1169,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1170,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1171,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1172,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1173,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1174,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1175,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1176,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1177,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1178,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1179,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1180,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1181,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1182,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1183,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1184,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1185,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1186,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1187,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1188,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1189,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1190,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1191,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1192,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1193,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1194,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1195,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1196,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1197,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1198,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1199,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
