,Mejor,Media,Std
1161,6.755267738239236e-07,1.5756440273824482e-06,4.6656911827287876e-07
1162,6.755267738239236e-07,1.5756440273824482e-06,4.6656911827287876e-07
1163,6.755267738239236e-07,1.5756440273824482e-06,4.6656911827287876e-07
1164,6.755267738239236e-07,1.5756440273824482e-06,4.6656911827287876e-07
1165,6.755267738239236e-07,1.5756440273824482e-06,4.6656911827287876e-07
1166,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1167,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1168,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1169,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1170,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1171,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1172,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1173,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1174,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1175,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1176,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1177,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1178,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1179,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1180,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1181,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1182,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1183,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1184,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1185,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1186,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1187,6.755267738239236e-07,1.5507582049820808e-06,4.3853878291247724e-07
1188,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1189,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1190,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1191,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1192,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1193,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1194,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1195,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1196,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1197,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1198,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
1199,6.755267738239236e-07,1.5219881640465955e-06,4.1322807728511236e-07
