,Mejor,Media,Std
1157,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
1158,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
1159,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
1160,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
1161,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
1162,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
1163,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
1164,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
1165,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1166,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1167,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1168,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1169,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1170,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1171,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1172,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1173,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1174,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1175,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1176,5.5074869604077504e-08,1.3628421521754688e-07,3.889664607871865e-08
1177,5.5074869604077504e-08,1.3482130641394467e-07,3.720569975687273e-08
1178,5.5074869604077504e-08,1.3482130641394467e-07,3.720569975687273e-08
1179,5.5074869604077504e-08,1.3482130641394467e-07,3.720569975687273e-08
1180,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1181,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1182,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1183,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1184,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1185,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1186,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1187,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1188,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1189,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1190,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1191,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1192,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1193,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1194,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1195,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1196,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1197,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1198,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
1199,5.5074869604077504e-08,1.340484799667642e-07,3.607018773992796e-08
