,Mejor,Media,Std
1166,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1167,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1168,3.580295974844365e-08,1.60216161160789e-07,4.398020720953024e-08
1169,3.580295974844365e-08,1.5763093424494124e-07,4.219490044030166e-08
1170,3.580295974844365e-08,1.5763093424494124e-07,4.219490044030166e-08
1171,3.580295974844365e-08,1.5763093424494124e-07,4.219490044030166e-08
1172,3.580295974844365e-08,1.5763093424494124e-07,4.219490044030166e-08
1173,3.580295974844365e-08,1.5763093424494124e-07,4.219490044030166e-08
1174,3.580295974844365e-08,1.5763093424494124e-07,4.219490044030166e-08
1175,3.580295974844365e-08,1.5763093424494124e-07,4.219490044030166e-08
1176,3.580295974844365e-08,1.5763093424494124e-07,4.219490044030166e-08
1177,3.580295974844365e-08,1.5763093424494124e-07,4.219490044030166e-08
1178,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1179,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1180,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1181,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1182,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1183,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1184,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1185,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1186,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1187,3.580295974844365e-08,1.5741635719028413e-07,4.18666124376612e-08
1188,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1189,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1190,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1191,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1192,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1193,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1194,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1195,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1196,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1197,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1198,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
1199,3.580295974844365e-08,1.5465374293334332e-07,4.01220591985302e-08
