,Mejor,Media,Std
1157,1.8759099943315864e-09,8.983056577770628e-09,3.4476577860952976e-09
1158,1.8759099943315864e-09,8.983056577770628e-09,3.4476577860952976e-09
1159,1.8759099943315864e-09,8.7689307755092e-09,3.335412658234399e-09
1160,1.8759099943315864e-09,8.7689307755092e-09,3.335412658234399e-09
1161,1.8759099943315864e-09,8.7689307755092e-09,3.335412658234399e-09
1162,1.8759099943315864e-09,8.653205837267465e-09,3.2139002333023278e-09
1163,1.8759099943315864e-09,8.653205837267465e-09,3.2139002333023278e-09
1164,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1165,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1166,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1167,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1168,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1169,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1170,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1171,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1172,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1173,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1174,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1175,1.8759099943315864e-09,8.205707000555202e-09,3.0161878738149346e-09
1176,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1177,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1178,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1179,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1180,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1181,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1182,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1183,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1184,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1185,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1186,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1187,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1188,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1189,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1190,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1191,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1192,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1193,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1194,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1195,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1196,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1197,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1198,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
1199,1.8759099943315864e-09,7.928676309123303e-09,2.9417646393844287e-09
