,Mejor,Media,Std
1154,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1155,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1156,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1157,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1158,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1159,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1160,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1161,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1162,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1163,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1164,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1165,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1166,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1167,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1168,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1169,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1170,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1171,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1172,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1173,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1174,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1175,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1176,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1177,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1178,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1179,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1180,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1181,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1182,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1183,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1184,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1185,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1186,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1187,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1188,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1189,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1190,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1191,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1192,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1193,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1194,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1195,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1196,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1197,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1198,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1199,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
