,Mejor,Media,Std
1157,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1158,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1159,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1160,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1161,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1162,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1163,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1164,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1165,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1166,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1167,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1168,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1169,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1170,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1171,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1172,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1173,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1174,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1175,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1176,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1177,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1178,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1179,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1180,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1181,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1182,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1183,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1184,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1185,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1186,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1187,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1188,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1189,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1190,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1191,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1192,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1193,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1194,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1195,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1196,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1197,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1198,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
1199,1.513953744830037e-08,5.9230987516187445e-08,1.966239075322768e-08
