,Mejor,Media,Std
1150,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1151,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1152,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1153,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1154,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1155,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1156,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1157,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1158,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1159,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1160,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1161,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1162,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1163,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1164,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1165,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1166,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1167,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1168,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1169,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1170,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1171,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1172,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1173,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1174,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1175,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1176,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1177,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1178,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1179,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1180,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1181,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1182,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1183,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1184,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1185,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1186,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1187,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1188,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1189,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1190,2.8447998355879547e-08,1.1441129726005262e-07,3.128179968444157e-08
1191,2.8447998355879547e-08,1.1134024761154374e-07,3.162505070526182e-08
1192,2.8447998355879547e-08,1.1134024761154374e-07,3.162505070526182e-08
1193,2.8447998355879547e-08,1.1134024761154374e-07,3.162505070526182e-08
1194,2.8447998355879547e-08,1.1134024761154374e-07,3.162505070526182e-08
1195,2.8447998355879547e-08,1.1134024761154374e-07,3.162505070526182e-08
1196,2.8447998355879547e-08,1.1134024761154374e-07,3.162505070526182e-08
1197,2.8447998355879547e-08,1.1134024761154374e-07,3.162505070526182e-08
1198,2.8447998355879547e-08,1.1134024761154374e-07,3.162505070526182e-08
1199,2.8447998355879547e-08,1.1134024761154374e-07,3.162505070526182e-08
