,Mejor,Media,Std
1166,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1167,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1168,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1169,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1170,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1171,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1172,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1173,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1174,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1175,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1176,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1177,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1178,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1179,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1180,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1181,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1182,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1183,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1184,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1185,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1186,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1187,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1188,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1189,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1190,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1191,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1192,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1193,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1194,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1195,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1196,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1197,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1198,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1199,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
