,Mejor,Media,Std
1152,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1153,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1154,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1155,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1156,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1157,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1158,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1159,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1160,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1161,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1162,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1163,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1164,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1165,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1166,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1167,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1168,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1169,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1170,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1171,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1172,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1173,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1174,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1175,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1176,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1177,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1178,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1179,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1180,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1181,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1182,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1183,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1184,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1185,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1186,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1187,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1188,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1189,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1190,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1191,7.259958701011134e-08,1.0733369374920135e-06,4.081378143100939e-07
1192,7.259958701011134e-08,1.0545841217106311e-06,3.9664943600263323e-07
1193,7.259958701011134e-08,1.0545841217106311e-06,3.9664943600263323e-07
1194,7.259958701011134e-08,1.0545841217106311e-06,3.9664943600263323e-07
1195,7.259958701011134e-08,1.0545841217106311e-06,3.9664943600263323e-07
1196,7.259958701011134e-08,1.0545841217106311e-06,3.9664943600263323e-07
1197,7.259958701011134e-08,1.0545841217106311e-06,3.9664943600263323e-07
1198,7.259958701011134e-08,1.0545841217106311e-06,3.9664943600263323e-07
1199,7.259958701011134e-08,1.0545841217106311e-06,3.9664943600263323e-07
