,Mejor,Media,Std
1161,2.7224428497659212e-05,2.842778927054069e-05,7.945679746199577e-07
1162,2.6982079577386676e-05,2.8302206898262975e-05,7.240483919837606e-07
1163,2.70443797226987e-05,2.791592984117405e-05,5.895704493096619e-07
1164,2.6952254115345657e-05,2.8148503493962728e-05,8.21002863192452e-07
1165,2.6869594102949856e-05,2.818670024518405e-05,6.615554037856386e-07
1166,2.7009497565180187e-05,2.8184530231018326e-05,6.602828136328398e-07
1167,2.679207007553396e-05,2.8279156543179452e-05,7.926866893619967e-07
1168,2.6757041219492054e-05,2.8230537143066258e-05,8.23346050399919e-07
1169,2.692626183517458e-05,2.795483755115774e-05,5.255953670482167e-07
1170,2.6832677343050565e-05,2.808517918943404e-05,6.96513974794468e-07
1171,2.7128498382259302e-05,2.8636044642339008e-05,8.159229236084828e-07
1172,2.675924979022143e-05,2.777294399503537e-05,6.25997113206874e-07
1173,2.7274001532685678e-05,2.845422928658675e-05,7.39298170225522e-07
1174,2.6753437413021452e-05,2.7798118227541256e-05,5.664647904027448e-07
1175,2.6897057502652373e-05,2.77820706863524e-05,5.808838749574301e-07
1176,2.6720963147394476e-05,2.7890836624560522e-05,6.830788227830522e-07
1177,2.6706393704309407e-05,2.7925148601593654e-05,6.339162702140292e-07
1178,2.662385490066228e-05,2.7776817096761e-05,6.390867848129778e-07
1179,2.6853684116344695e-05,2.784267307299808e-05,6.985470020163223e-07
1180,2.682057833735781e-05,2.8158074605895884e-05,7.442341845018879e-07
1181,2.6872281937175516e-05,2.8211391160804093e-05,7.093276113366571e-07
1182,2.6714092323006762e-05,2.810610952573112e-05,1.0878745812500499e-06
1183,2.6878192475294027e-05,2.8293346982937467e-05,7.660629999128827e-07
1184,2.7084998052872244e-05,2.835018992969724e-05,7.028697449581097e-07
1185,2.6767429581974342e-05,2.813731417865324e-05,1.0105727623005686e-06
1186,2.6864426227958797e-05,2.8374818287290158e-05,9.372359753462292e-07
1187,2.6741062181550714e-05,2.7984077322119768e-05,7.380242969709659e-07
1188,2.675463982018748e-05,2.8265068566426054e-05,1.1145859253789271e-06
1189,2.679275472210736e-05,2.80255586908418e-05,8.33951792647159e-07
1190,2.6753751585993324e-05,2.801704544915895e-05,7.882262383517397e-07
1191,2.686066086327179e-05,2.8170214745936934e-05,8.339887846369518e-07
1192,2.6867647655216003e-05,2.8180280100056042e-05,7.310445321949495e-07
1193,2.6964283534910602e-05,2.821086367679123e-05,9.220189064113513e-07
1194,2.6895357326912504e-05,2.8217352036006856e-05,1.1141531906676526e-06
1195,2.681579444117715e-05,2.8010598339242886e-05,5.871948786670301e-07
1196,2.6896993875682987e-05,2.8059916872098298e-05,6.840600686087444e-07
1197,2.6963645203894085e-05,2.7988511099022148e-05,6.447123849197723e-07
1198,2.6885208114044807e-05,2.850048229312401e-05,8.433563794716703e-07
1199,2.6780526213021315e-05,2.8364494288878255e-05,1.027124853909146e-06
